St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  444  922 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  415  921 1286 2211]
40,50,20,Median,40,[   0  463 2211]
40,50,20,Mode,40,[   0  415  921 1286 2211]
40,50,20,Median,40,[   0  415  573 1286 2211]
40,50,20,Mode,40,[   0  415  577  921 1286 2211]
40,50,20,Median,40,[   0  415  573 1274 2211]
40,50,20,Mode,40,[   0  415  577  921 1286 1495 1925 2211]
40,50,20,Median,40,[   0  415  573 1274 1495 1925 2107 2211]
40,50,20,Mode,40,[   0  415  577  921 1286 1495 1925 2107 2211]
40,50,20,Median,40,[   0  415  573  933 1274 1495 1925 2107 2211]
40,50,20,Mode,40,[   0  415  577  921 1286 1495 1925 2107 2211]
40,50,20,Median,40,[   0  415  573  933 1274 1495 1925 2007 2211]
40,50,20,Mode,40,[   0  415  577  921 1286 1495 1925 2007 2211]
