St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1177 1632]
40,50,20,Mode,40,[   0  540  989 1632]
40,50,20,Median,40,[   0  585 1327 1632]
40,50,20,Mode,40,[   0  540 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  540 1327 1632]
40,50,20,Median,40,[   0  587  943 1328 1632]
40,50,20,Mode,40,[   0  540 1327 1632]
40,50,20,Median,40,[   0  587  943 1328 1632]
40,50,20,Mode,40,[   0  540 1327 1632]
40,50,20,Median,40,[   0  587  943 1216 1328 1632]
40,50,20,Mode,40,[   0  540 1116 1223 1327 1632]
40,50,20,Median,40,[   0  585  635  943 1116 1216 1328 1559 1632]
40,50,20,Mode,40,[   0  540  623 1116 1223 1327 1632]
40,50,20,Median,40,[   0  585  938  989 1116 1216 1328 1632]
40,50,20,Mode,40,[   0  540  623  938  989 1116 1223 1327 1632]
40,50,20,Median,40,[   0  585  938  989 1116 1216 1327 1632]
40,50,20,Mode,40,[   0  540  623  938  989 1116 1223 1327 1632]
