St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0  424 1441 1557 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1441 1654 1981 2053]
40,50,20,Median,40,[   0   44  424  784 1441 1545 1961 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1441 1545 1981 2053]
40,50,20,Median,40,[   0   44  424  519 1441 1545 1961 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1441 1545 1981 2053]
40,50,20,Median,40,[   0   44  424  519 1205 1276 1441 1545 1961 2053]
40,50,20,Mode,40,[   0   44  424  519 1205 1276 1441 1545 1981 2053]
