St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1124 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  115 1124 1610 1824 2554]
40,50,20,Mode,40,[   0  115 1250 1610 1824 2554]
40,50,20,Median,40,[   0  115 1046 1250 1610 1824 2554]
40,50,20,Mode,40,[   0  115 1046 1250 1610 1824 2554]
40,50,20,Median,40,[   0  115 1046 1250 1610 1824 2015 2554]
40,50,20,Mode,40,[   0  115 1046 1250 1610 1824 2230 2554]
40,50,20,Median,40,[   0  115 1046 1250 1610 1824 2015 2554]
40,50,20,Mode,40,[   0  115 1046 1250 1610 1824 2230 2554]
40,50,20,Median,40,[   0  115 1046 1250 1610 1824 2230 2554]
40,50,20,Mode,40,[   0  115 1046 1250 1610 1824 2230 2554]
40,50,20,Median,40,[   0  115 1046 1250 1610 1824 2230 2554]
40,50,20,Mode,40,[   0  115 1046 1250 1610 1824 2230 2554]
40,50,20,Median,40,[   0  115 1046 1250 1487 1610 1824 2230 2554]
40,50,20,Mode,40,[   0  115 1046 1250 1459 1610 1824 2230 2554]
