St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2554]
40,50,20,Mode,40,[   0  493 1698 2554]
40,50,20,Median,40,[   0 1043 1833 2554]
40,50,20,Mode,40,[   0 1050 2554]
40,50,20,Median,40,[   0 1043 1698 2209 2554]
40,50,20,Mode,40,[   0 1050 1698 2209 2554]
40,50,20,Median,40,[   0 1324 1698 2209 2554]
40,50,20,Mode,40,[   0 1324 1698 2209 2554]
40,50,20,Median,40,[   0  292  518 1324 1698 2209 2554]
40,50,20,Mode,40,[   0  345  493 1324 1698 2209 2554]
40,50,20,Median,40,[   0  345  526 1324 1698 2209 2554]
40,50,20,Mode,40,[   0  345  493 1324 1698 2209 2554]
40,50,20,Median,40,[   0  345  526 1324 1604 1775 2209 2554]
40,50,20,Mode,40,[   0  345  493 1324 1632 2209 2554]
40,50,20,Median,40,[   0  345  526  869 1050 1324 1604 1775 2209 2554]
40,50,20,Mode,40,[   0  345  493 1324 1632 2209 2554]
40,50,20,Median,40,[   0  345  526  869 1050 1324 1604 2028 2209 2554]
40,50,20,Mode,40,[   0  345  493 1324 1632 2008 2209 2554]
