St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  326 1209 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  326 1209 1545 1843 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0   56  431 1545 1911]
40,50,20,Mode,40,[   0   56  431 1545 1911]
40,50,20,Median,40,[   0   56  431 1545 1911]
40,50,20,Mode,40,[   0   56  431 1545 1911]
40,50,20,Median,40,[   0  326  431 1545 1911]
40,50,20,Mode,40,[   0  326  431 1545 1911]
40,50,20,Median,40,[   0  326  431 1545 1911]
40,50,20,Mode,40,[   0  326  431 1545 1911]
40,50,20,Median,40,[   0  326  431 1545 1911]
40,50,20,Mode,40,[   0  326  431 1545 1911]
40,50,20,Median,40,[   0   56  326  431  494 1545 1843 1911]
40,50,20,Mode,40,[   0   56  326  431  494 1545 1843 1911]
