St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 454 922]
40,50,20,Mode,40,[  0  88 391 922]
40,50,20,Median,40,[  0 105 391 565 922]
40,50,20,Mode,40,[  0  88 391 565 922]
40,50,20,Median,40,[  0 105 391 565 922]
40,50,20,Mode,40,[  0  88 391 565 922]
40,50,20,Median,40,[  0  88 205 391 565 922]
40,50,20,Mode,40,[  0  88 205 391 565 922]
40,50,20,Median,40,[  0  88 205 391 565 922]
40,50,20,Mode,40,[  0  88 205 391 565 922]
40,50,20,Median,40,[  0  88 205 391 502 565 922]
40,50,20,Mode,40,[  0  88 205 391 454 565 922]
40,50,20,Median,40,[  0  88 205 391 502 565 922]
40,50,20,Mode,40,[  0  88 205 391 454 565 922]
40,50,20,Median,40,[  0  88 205 391 502 565 721 823 922]
40,50,20,Mode,40,[  0  88 205 391 565 721 814 922]
40,50,20,Median,40,[  0  88 205 391 502 565 721 823 922]
40,50,20,Mode,40,[  0  88 205 391 502 565 721 814 922]
