St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  491 1144 1327]
40,50,20,Median,40,[   0  182  503 1144 1327]
40,50,20,Mode,40,[   0  182  491 1144 1327]
40,50,20,Median,40,[   0  182  503  900 1144 1327]
40,50,20,Mode,40,[   0  182  491  939 1144 1327]
40,50,20,Median,40,[   0  182  503  900 1144 1327]
40,50,20,Mode,40,[   0  182  491  939 1144 1327]
40,50,20,Median,40,[   0  182  503  900 1144 1212 1327]
40,50,20,Mode,40,[   0  182  491 1144 1196 1327]
40,50,20,Median,40,[   0  182  503  900 1144 1212 1327]
40,50,20,Mode,40,[   0  182  491 1144 1196 1327]
40,50,20,Median,40,[   0  182  503  900 1144 1212 1327]
40,50,20,Mode,40,[   0  182  425  491  939 1144 1196 1327]
40,50,20,Median,40,[   0  182  425  503  900 1144 1196 1279 1327]
40,50,20,Mode,40,[   0  182  491 1144 1261 1327]
40,50,20,Median,40,[   0  182  425  503  939 1144 1196 1279 1327]
40,50,20,Mode,40,[   0  182  491 1144 1261 1327]
