St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 1162 1678 1834 2211]
40,50,20,Median,40,[   0  641 1834 1987 2211]
40,50,20,Mode,40,[   0  641 1162 1678 1834 2211]
40,50,20,Median,40,[   0  443  641 1678 1834 1987 2211]
40,50,20,Mode,40,[   0  443  641 1162 1678 1834 2127 2211]
40,50,20,Median,40,[   0  443  641 1519 1678 1834 1987 2211]
40,50,20,Mode,40,[   0  443  641 1519 1678 1834 2127 2211]
40,50,20,Median,40,[   0  443  641 1519 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  443  641 1519 1678 1834 1987 2127 2211]
40,50,20,Median,40,[   0  443  641 1032 1162 1519 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  443  641 1032 1162 1519 1678 1834 1987 2127 2211]
40,50,20,Median,40,[   0  443  641 1032 1162 1519 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  443  641 1032 1162 1519 1678 1834 1987 2127 2211]
