St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  938 1651]
40,50,20,Mode,40,[   0  441 1651]
40,50,20,Median,40,[   0  441  821 1287 1651]
40,50,20,Mode,40,[   0  441  821 1514 1651]
40,50,20,Median,40,[   0  441  821 1514 1651]
40,50,20,Mode,40,[   0  441  821 1125 1514 1651]
40,50,20,Median,40,[   0  330  473  821 1514 1651]
40,50,20,Mode,40,[   0  352  821 1125 1514 1651]
40,50,20,Median,40,[   0  330  473  821 1010 1125 1514 1651]
40,50,20,Mode,40,[   0  352 1010 1125 1514 1651]
40,50,20,Median,40,[   0  330  473  713  821 1010 1125 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1010 1125 1514 1651]
40,50,20,Median,40,[   0  352  473  713  821 1010 1125 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1010 1125 1514 1651]
40,50,20,Median,40,[   0  352  473  713  821 1125 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1010 1125 1514 1651]
40,50,20,Median,40,[   0  352  473  713  821  874  968 1287 1651]
40,50,20,Mode,40,[   0  352  713  821  874 1010 1125 1651]
