St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2820 4758]
40,50,20,Mode,40,[   0   58 2820 4758]
40,50,20,Median,40,[   0   58 1289 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58 1208 2663 3427 4758]
40,50,20,Mode,40,[   0   58  856 2820 3434 4758]
40,50,20,Median,40,[   0   58  856 2663 3427 4758]
40,50,20,Mode,40,[   0   58  856 2820 3434 4758]
40,50,20,Median,40,[   0   58  856 2820 3427 4758]
40,50,20,Mode,40,[   0   58  856 2602 2820 3434 4758]
40,50,20,Median,40,[   0   58  856 2820 3427 4758]
40,50,20,Mode,40,[   0   58  856 2602 2820 3434 4758]
40,50,20,Median,40,[   0   58  856 2820 3427 4758]
40,50,20,Mode,40,[   0   58  856 2602 2820 3434 4758]
40,50,20,Median,40,[   0   58  856 2820 3427 4758]
40,50,20,Mode,40,[   0   58  856 2602 2820 3434 4758]
40,50,20,Median,40,[   0   58  668  856 2518 2820 3427 4758]
40,50,20,Mode,40,[   0   58  188  556  856 2602 2820 3434 4758]
