St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2020]
40,50,20,Mode,40,[   0  271 2020]
40,50,20,Median,40,[   0  271  929 1330 2020]
40,50,20,Mode,40,[   0  271 2020]
40,50,20,Median,40,[   0  271  929 1285 1501 2020]
40,50,20,Mode,40,[   0  271 1255 1463 2020]
40,50,20,Median,40,[   0  271  551 1285 1501 2020]
40,50,20,Mode,40,[   0  271 1255 1463 2020]
40,50,20,Median,40,[   0  271  551 1285 1501 2020]
40,50,20,Mode,40,[   0  271 1255 1463 2020]
40,50,20,Median,40,[   0  271  731 1285 1501 2020]
40,50,20,Mode,40,[   0  271  663 1255 1463 2020]
40,50,20,Median,40,[   0  271  915 1285 1501 2020]
40,50,20,Mode,40,[   0  271  663 1255 1463 2020]
40,50,20,Median,40,[   0  178  271  547  915 1285 1501 2020]
40,50,20,Mode,40,[   0  178  271  457  663 1255 1463 2020]
40,50,20,Median,40,[   0  228  547 1285 1501 2020]
40,50,20,Mode,40,[   0  228  663 1255 1463 2020]
