St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  350  811 1549 1875]
40,50,20,Mode,40,[   0  616 1491 1875]
40,50,20,Median,40,[   0  749 1549 1875]
40,50,20,Mode,40,[   0  616 1491 1875]
40,50,20,Median,40,[   0  559 1875]
40,50,20,Mode,40,[   0  616 1491 1875]
40,50,20,Median,40,[   0  150  391  616  811 1122 1549 1875]
40,50,20,Mode,40,[   0  151  391  616 1491 1875]
40,50,20,Median,40,[   0  150  391  616  811 1122 1491 1705 1875]
40,50,20,Mode,40,[   0  151  391  616 1122 1491 1705 1875]
40,50,20,Median,40,[   0  150  391  616  801  959 1122 1491 1705 1875]
40,50,20,Mode,40,[   0  151  391  616  812  959 1122 1491 1705 1875]
40,50,20,Median,40,[   0  151  391  616  801  959 1122 1491 1705 1875]
40,50,20,Mode,40,[   0  151  391  616  812  959 1122 1491 1705 1875]
40,50,20,Median,40,[   0  151  391  616  801  959 1122 1407 1519 1705 1875]
40,50,20,Mode,40,[   0  151  391  616  812  959 1122 1491 1705 1875]
