St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1343]
40,50,20,Mode,40,[   0  236 1343]
40,50,20,Median,40,[   0  148 1343]
40,50,20,Mode,40,[   0  236 1343]
40,50,20,Median,40,[   0   54  236  993 1343]
40,50,20,Mode,40,[   0  148  236  547  941 1343]
40,50,20,Median,40,[   0   54  236  918 1147 1343]
40,50,20,Mode,40,[   0  148  236  547  941 1147 1343]
40,50,20,Median,40,[   0   45  220  381  590  918 1147 1343]
40,50,20,Mode,40,[   0   45  236  377  941 1147 1343]
40,50,20,Median,40,[   0   45  220  381  547  670  928 1147 1343]
40,50,20,Mode,40,[   0   45  236  377  547  712 1147 1343]
40,50,20,Median,40,[   0   45  148  236  381  547  670  928 1147 1343]
40,50,20,Mode,40,[   0   45  148  236  377  547  712 1147 1343]
40,50,20,Median,40,[   0   45  148  236  381  547  670  928 1269 1343]
40,50,20,Mode,40,[   0   45  148  236  377  547  712 1285 1343]
40,50,20,Median,40,[   0   45  148  236  381  547  609  928 1269 1343]
40,50,20,Mode,40,[   0   45  148  236  377  547  590  712 1285 1343]
