St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1751 2053]
40,50,20,Median,40,[   0 1469 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1469 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1469 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0  424 1469 1653 1751 2053]
40,50,20,Mode,40,[   0  424 1469 1672 1751 2053]
40,50,20,Median,40,[   0  424 1469 1653 1751 2053]
40,50,20,Mode,40,[   0  424 1469 1672 1751 2053]
40,50,20,Median,40,[   0  424 1469 1653 1751 1952 2053]
40,50,20,Mode,40,[   0  424 1469 1672 1751 1924 2053]
40,50,20,Median,40,[   0  424 1513 1672 1751 1952 2053]
40,50,20,Mode,40,[   0  424 1513 1672 1751 1924 2053]
40,50,20,Median,40,[   0  424 1119 1245 1513 1672 1751 1952 2053]
40,50,20,Mode,40,[   0  424 1119 1245 1513 1672 1751 1924 2053]
