St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 165 676 922]
40,50,20,Median,40,[  0 154 479 922]
40,50,20,Mode,40,[  0 165 471 676 922]
40,50,20,Median,40,[  0 154 479 676 922]
40,50,20,Mode,40,[  0 165 471 676 922]
40,50,20,Median,40,[  0 154 479 676 783 833 922]
40,50,20,Mode,40,[  0 165 471 676 783 833 922]
40,50,20,Median,40,[  0 165 479 676 783 833 922]
40,50,20,Mode,40,[  0 165 471 676 783 833 922]
40,50,20,Median,40,[  0 165 479 676 783 833 922]
40,50,20,Mode,40,[  0 165 471 676 783 833 922]
40,50,20,Median,40,[  0 165 479 676 783 833 875 922]
40,50,20,Mode,40,[  0 165 471 676 783 833 875 922]
40,50,20,Median,40,[  0 165 479 676 717 833 875 922]
40,50,20,Mode,40,[  0 165 471 676 717 833 875 922]
40,50,20,Median,40,[  0 165 479 676 717 833 875 922]
40,50,20,Mode,40,[  0 165 471 676 717 833 875 922]
