St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  736 1651]
40,50,20,Mode,40,[   0  424  725 1651]
40,50,20,Median,40,[   0  424  725 1090 1651]
40,50,20,Mode,40,[   0  424  725 1058 1651]
40,50,20,Median,40,[   0  444  725 1090 1651]
40,50,20,Mode,40,[   0  424  725 1058 1651]
40,50,20,Median,40,[   0  444  725 1090 1651]
40,50,20,Mode,40,[   0  424  725 1058 1570 1651]
40,50,20,Median,40,[   0  424  725 1090 1651]
40,50,20,Mode,40,[   0  424  725  880 1058 1570 1651]
40,50,20,Median,40,[   0  517  725 1090 1651]
40,50,20,Mode,40,[   0  499  725 1058 1651]
40,50,20,Median,40,[   0  517  725 1058 1651]
40,50,20,Mode,40,[   0  499  725 1058 1651]
40,50,20,Median,40,[   0  512  654  725 1058 1651]
40,50,20,Mode,40,[   0  499  666  725 1058 1651]
40,50,20,Median,40,[   0   43  133  512  654  725 1058 1651]
40,50,20,Mode,40,[   0   43  133  499  666  725  880 1058 1570 1651]
