St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1367 1651]
40,50,20,Mode,40,[   0  726 1443 1651]
40,50,20,Median,40,[   0  200  726 1413 1651]
40,50,20,Mode,40,[   0  200  726 1443 1651]
40,50,20,Median,40,[   0  680 1020 1443 1651]
40,50,20,Mode,40,[   0 1020 1443 1651]
40,50,20,Median,40,[   0  200  347  680 1020 1443 1651]
40,50,20,Mode,40,[   0  200  319 1020 1443 1651]
40,50,20,Median,40,[   0  200  347  680 1020 1367 1651]
40,50,20,Mode,40,[   0  200  319 1020 1379 1651]
40,50,20,Median,40,[   0  200  347  680 1020 1260 1443 1651]
40,50,20,Mode,40,[   0  200  319 1020 1279 1651]
40,50,20,Median,40,[   0  200  347  597  726 1020 1260 1443 1651]
40,50,20,Mode,40,[   0  200  319  597  726 1020 1279 1651]
40,50,20,Median,40,[   0  200  347  597  726 1102 1367 1651]
40,50,20,Mode,40,[   0  200  319  597  726 1099 1379 1651]
40,50,20,Median,40,[   0  200  347  597  726 1102 1367 1651]
40,50,20,Mode,40,[   0  200  319  597  726 1099 1379 1651]
