St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  922 1343]
40,50,20,Mode,40,[   0  135  922 1343]
40,50,20,Median,40,[   0  135  361  922 1343]
40,50,20,Mode,40,[   0  135  361  922 1343]
40,50,20,Median,40,[   0  135  361  922 1123 1343]
40,50,20,Mode,40,[   0  135  361  922 1123 1343]
40,50,20,Median,40,[   0  135  367  922 1123 1343]
40,50,20,Mode,40,[   0  135  361  922 1123 1343]
40,50,20,Median,40,[   0  135  367  922 1123 1343]
40,50,20,Mode,40,[   0  135  361  922 1123 1343]
40,50,20,Median,40,[   0  135  367  922 1123 1343]
40,50,20,Mode,40,[   0  135  361  922 1123 1343]
40,50,20,Median,40,[   0   78  135  291  367  726  922  994 1123 1343]
40,50,20,Mode,40,[   0   78  135  291  361  723  922  994 1123 1343]
40,50,20,Median,40,[   0   78  135  319  368  726  922  994 1123 1343]
40,50,20,Mode,40,[   0  135  319  922 1123 1343]
40,50,20,Median,40,[   0   78  135  319  368  724  922  994 1123 1343]
40,50,20,Mode,40,[   0  135  319  922 1123 1343]
