St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1171 2017]
40,50,20,Mode,40,[   0  857 1171 2017]
40,50,20,Median,40,[   0  497 1076 2017]
40,50,20,Mode,40,[   0  497 2017]
40,50,20,Median,40,[   0  497  857 1171 2017]
40,50,20,Mode,40,[   0  497  857 1171 2017]
40,50,20,Median,40,[   0  497  857 1171 2017]
40,50,20,Mode,40,[   0  497  857 1171 2017]
40,50,20,Median,40,[   0  497  857 1125 1393 1811 2017]
40,50,20,Mode,40,[   0  497  857 1171 2017]
40,50,20,Median,40,[   0  348  507  857 1125 1393 1811 2017]
40,50,20,Mode,40,[   0  362  497  857 1171 2017]
40,50,20,Median,40,[   0  348  507  767  857 1125 1393 1811 2017]
40,50,20,Mode,40,[   0  362  497  767  857 1171 2017]
40,50,20,Median,40,[   0  348  507  767  857 1113 1393 1811 2017]
40,50,20,Mode,40,[   0  362  497  767  857 1122 2017]
40,50,20,Median,40,[   0  348  507  767  857 1113 1393 1915 2017]
40,50,20,Mode,40,[   0  362  497  767  857 1122 1393 1915 2017]
