St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2518 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  581 1182 2145 3281 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  581 1149 2129 3281 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  581 1149 1597 2129 3281 3353]
40,50,20,Mode,40,[   0 1027 1648 2129 3281 3353]
40,50,20,Median,40,[   0  141 1597 2129 3281 3353]
40,50,20,Mode,40,[   0   49  697 1027 1648 2129 3281 3353]
40,50,20,Median,40,[   0 1027 1182 1648 2129 3281 3353]
40,50,20,Mode,40,[   0   49  697 1027 1182 1648 2129 3281 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 1648 2129 3281 3353]
40,50,20,Mode,40,[   0   49  531  697 1027 1182 1648 2129 3281 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 1316 1648 2129 3281 3353]
40,50,20,Mode,40,[   0   49  531  697 1027 1182 1299 1648 2129 3281 3353]
