St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  913 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85  628 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85  628 1343]
40,50,20,Median,40,[   0   85  610  794  913 1343]
40,50,20,Mode,40,[   0   85  628  794  913 1343]
40,50,20,Median,40,[   0   85  513  628  794  913 1343]
40,50,20,Mode,40,[   0   85  469  513  628  794  913 1343]
40,50,20,Median,40,[   0   85  513  628  794  913 1224 1343]
40,50,20,Mode,40,[   0   85  469  513  628  794  913 1343]
40,50,20,Median,40,[   0   85  513  628  794  913 1224 1343]
40,50,20,Mode,40,[   0   85  469  513  628  794  913 1343]
