St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1198 1465]
40,50,20,Mode,40,[   0  539 1198 1465]
40,50,20,Median,40,[   0   78  613 1198 1465]
40,50,20,Mode,40,[   0   71  539 1198 1465]
40,50,20,Median,40,[   0   78  539  733 1198 1465]
40,50,20,Mode,40,[   0   71  539  733 1198 1465]
40,50,20,Median,40,[   0   78  539  733 1198 1382 1465]
40,50,20,Mode,40,[   0   71  539  733 1198 1382 1465]
40,50,20,Median,40,[   0   71  179  539  733 1198 1382 1465]
40,50,20,Mode,40,[   0   71  164  539  733 1198 1382 1465]
40,50,20,Median,40,[   0   71  164  370  539  733 1198 1382 1465]
40,50,20,Mode,40,[   0   71  164  335  539  733 1198 1382 1465]
40,50,20,Median,40,[   0   71  164  370  539  733 1113 1198 1382 1465]
40,50,20,Mode,40,[   0   71  164  335  539  733 1113 1198 1382 1465]
40,50,20,Median,40,[   0   71  164  335  539  613  733 1113 1198 1382 1465]
40,50,20,Mode,40,[   0   71  164  335  539  613  733 1113 1198 1382 1465]
40,50,20,Median,40,[   0   71  164  335  539  613  733 1113 1198 1382 1465]
40,50,20,Mode,40,[   0   71  164  335  539  613  733 1113 1198 1382 1465]
