St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0 1691 1810]
40,50,20,Median,40,[   0  115 1810]
40,50,20,Mode,40,[   0  264  539 1691 1810]
40,50,20,Median,40,[   0  115 1368 1691 1810]
40,50,20,Mode,40,[   0  264 1401 1691 1810]
40,50,20,Median,40,[   0  115 1401 1691 1810]
40,50,20,Mode,40,[   0  264 1401 1691 1810]
40,50,20,Median,40,[   0  100  191 1401 1691 1810]
40,50,20,Mode,40,[   0   47  264 1401 1691 1810]
40,50,20,Median,40,[   0  100  191 1401 1691 1810]
40,50,20,Mode,40,[   0   47  264 1401 1691 1810]
40,50,20,Median,40,[   0  100  424  539 1401 1691 1810]
40,50,20,Mode,40,[   0   47  401  539 1401 1691 1810]
40,50,20,Median,40,[   0  100  424  539  769  928 1401 1691 1810]
40,50,20,Mode,40,[   0   47  401  539  769  928 1401 1691 1810]
40,50,20,Median,40,[   0  100  191  424  539  769  928 1401 1604 1691 1810]
40,50,20,Mode,40,[   0   47  401  539  769  928 1401 1604 1691 1810]
