St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  946 2019]
40,50,20,Mode,40,[   0  589  850 2019]
40,50,20,Median,40,[   0  589  915 2019]
40,50,20,Mode,40,[   0  589  774 2019]
40,50,20,Median,40,[   0  490  998 2019]
40,50,20,Mode,40,[   0  589 1166 2019]
40,50,20,Median,40,[   0  490 1071 2019]
40,50,20,Mode,40,[   0  490  589  774 1166 1951 2019]
40,50,20,Median,40,[   0  356  589  688  915 1107 1881 2019]
40,50,20,Mode,40,[   0  356  589  774  850 1166 2019]
40,50,20,Median,40,[   0  490  645  777 1166 1881 2019]
40,50,20,Mode,40,[   0  490  589  774  921 1166 1951 2019]
40,50,20,Median,40,[   0  490  589  684  777 1166 1881 2019]
40,50,20,Mode,40,[   0  490  589  684  774  921 1166 1951 2019]
40,50,20,Median,40,[   0  490  589  684  777 1166 1881 2019]
40,50,20,Mode,40,[   0  490  589  684  774  921 1166 1951 2019]
40,50,20,Median,40,[   0  490  589  684  774  915 1006 1166 1881 2019]
40,50,20,Mode,40,[   0  490  589  684  774  850 1036 1166 1951 2019]
