St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  541 1427]
40,50,20,Mode,40,[   0  455  541 1427]
40,50,20,Median,40,[   0  455  541 1427]
40,50,20,Mode,40,[   0  455  541 1427]
40,50,20,Median,40,[   0  455  541 1427]
40,50,20,Mode,40,[   0  455  541 1427]
40,50,20,Median,40,[   0  455  541 1427]
40,50,20,Mode,40,[   0  455  541 1427]
40,50,20,Median,40,[   0  455  541 1427]
40,50,20,Mode,40,[   0  455  541 1427]
40,50,20,Median,40,[   0  455  558 1427]
40,50,20,Mode,40,[   0  455  558 1427]
40,50,20,Median,40,[   0  455  558 1427]
40,50,20,Mode,40,[   0  455  558 1427]
40,50,20,Median,40,[   0  152  195  455  558 1427]
40,50,20,Mode,40,[   0  152  195  455  558 1427]
40,50,20,Median,40,[   0  152  195  455  558 1427]
40,50,20,Mode,40,[   0  152  195  455  558 1427]
