St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0  205  415 1146 1327]
40,50,20,Median,40,[   0  205  627  922 1146 1327]
40,50,20,Mode,40,[   0  205  616  922 1146 1327]
40,50,20,Median,40,[   0  205  627  922 1146 1327]
40,50,20,Mode,40,[   0  205  616  922 1146 1327]
40,50,20,Median,40,[   0  205  338  415  627  922 1146 1327]
40,50,20,Mode,40,[   0  205  338  415  616  922 1146 1327]
40,50,20,Median,40,[   0  205  338  415  622  922 1146 1327]
40,50,20,Mode,40,[   0  205  338  415  616  922 1146 1327]
40,50,20,Median,40,[   0  205  338  415  479  622  922 1146 1327]
40,50,20,Mode,40,[   0  205  338  415  490  616  922 1146 1327]
40,50,20,Median,40,[   0  205  338  415  479  622  922 1146 1327]
40,50,20,Mode,40,[   0  205  338  415  490  616  922 1146 1327]
