St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  292  596 1069 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  536  853 1069 1180]
40,50,20,Mode,40,[   0  536  853 1069 1180]
40,50,20,Median,40,[   0  536  596  853 1069 1180]
40,50,20,Mode,40,[   0  536  596  853 1069 1180]
40,50,20,Median,40,[   0  146  292  536  596  853 1069 1180]
40,50,20,Mode,40,[   0  146  292  536  596  853 1069 1180]
40,50,20,Median,40,[   0  146  292  536  596  853 1069 1180]
40,50,20,Mode,40,[   0  146  292  536  596  853 1069 1180]
40,50,20,Median,40,[   0  146  292  536  596  853 1069 1180]
40,50,20,Mode,40,[   0  146  292  536  596  853 1069 1180]
40,50,20,Median,40,[   0  189  292  536  596  853 1069 1180]
40,50,20,Mode,40,[   0  189  292  536  596  853 1069 1180]
40,50,20,Median,40,[   0  189  292  536  596  853 1069 1180]
40,50,20,Mode,40,[   0  189  292  536  596  853 1069 1180]
