St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2773 2956]
40,50,20,Mode,40,[   0 1999 2865 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  548 1999 2404 2956]
40,50,20,Mode,40,[   0  548 1459 1999 2405 2865 2956]
40,50,20,Median,40,[   0  548 1999 2404 2956]
40,50,20,Mode,40,[   0  548 1459 1999 2405 2865 2956]
40,50,20,Median,40,[   0  548 1459 1999 2404 2772 2820 2956]
40,50,20,Mode,40,[   0  548 1459 1999 2405 2865 2956]
40,50,20,Median,40,[   0  548 1999 2404 2815 2865 2956]
40,50,20,Mode,40,[   0  548 1999 2405 2815 2865 2956]
40,50,20,Median,40,[   0  548 1999 2404 2713 2772 2817 2865 2956]
40,50,20,Mode,40,[   0  548 1999 2405 2713 2773 2815 2865 2956]
40,50,20,Median,40,[   0  548 1995 2404 2713 2772 2817 2865 2956]
40,50,20,Mode,40,[   0  548 1999 2405 2713 2773 2815 2865 2956]
