St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 587 969]
40,50,20,Mode,40,[  0 228 969]
40,50,20,Median,40,[  0 228 800 969]
40,50,20,Mode,40,[  0 228 506 794 969]
40,50,20,Median,40,[  0 183 327 574 800 969]
40,50,20,Mode,40,[  0 228 322 506 794 969]
40,50,20,Median,40,[  0 183 322 518 969]
40,50,20,Mode,40,[  0 228 322 506 794 969]
40,50,20,Median,40,[  0  99 228 322 969]
40,50,20,Mode,40,[  0 228 322 506 794 969]
40,50,20,Median,40,[  0  99 228 322 574 794 969]
40,50,20,Mode,40,[  0  99 228 322 574 794 969]
40,50,20,Median,40,[  0  99 228 322 574 800 969]
40,50,20,Mode,40,[  0 228 322 574 794 969]
40,50,20,Median,40,[  0 228 322 574 800 969]
40,50,20,Mode,40,[  0 228 322 574 794 969]
40,50,20,Median,40,[  0 228 322 386 506 574 800 969]
40,50,20,Mode,40,[  0 228 322 386 506 574 794 969]
