St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1584 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  422 1515 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  450 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450 1516 1934 2020]
40,50,20,Median,40,[   0  156  450 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450 1516 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450  587 1251 1516 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450  587 1251 1516 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450  587 1251 1516 1934 2020]
40,50,20,Median,40,[   0  156  464 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450  587 1251 1516 1934 2020]
40,50,20,Median,40,[   0  156  464 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450  587 1251 1516 1857 1934 2020]
