St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  739 1180]
40,50,20,Mode,40,[   0  739 1180]
40,50,20,Median,40,[   0  291  575 1026 1180]
40,50,20,Mode,40,[   0  291  575 1026 1180]
40,50,20,Median,40,[   0  291  575  739 1030 1180]
40,50,20,Mode,40,[   0  291  575  739 1026 1180]
40,50,20,Median,40,[   0  145  291  575  739 1030 1180]
40,50,20,Mode,40,[   0  291  575  739 1026 1180]
40,50,20,Median,40,[   0  145  291  575  739 1030 1180]
40,50,20,Mode,40,[   0  291  575  739 1026 1180]
40,50,20,Median,40,[   0  145  291  533  575  739 1030 1180]
40,50,20,Mode,40,[   0  291  533  575  739 1026 1180]
40,50,20,Median,40,[   0  152  291  533  575  739 1030 1180]
40,50,20,Mode,40,[   0  152  291  533  575  739 1026 1180]
40,50,20,Median,40,[   0  152  291  533  575  739 1030 1180]
40,50,20,Mode,40,[   0  152  291  533  575  739 1026 1180]
40,50,20,Median,40,[   0  152  291  533  575  739 1030 1180]
40,50,20,Mode,40,[   0  152  291  533  575  739 1026 1180]
