St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  136  912 1283 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  136  730 1283 1465]
40,50,20,Mode,40,[   0  136  642  912 1229 1465]
40,50,20,Median,40,[   0  136  299 1283 1465]
40,50,20,Mode,40,[   0  136  288  642  912 1229 1465]
40,50,20,Median,40,[   0  136  299  964 1229 1345 1465]
40,50,20,Mode,40,[   0  136  288  642  912 1229 1331 1465]
40,50,20,Median,40,[   0  136  299  642 1229 1345 1465]
40,50,20,Mode,40,[   0  136  288  779  912 1229 1331 1465]
40,50,20,Median,40,[   0  136  299  779  912 1031 1229 1345 1465]
40,50,20,Mode,40,[   0  136  288  779  912 1031 1229 1331 1465]
40,50,20,Median,40,[   0  136  299  779  912 1031 1229 1331 1465]
40,50,20,Mode,40,[   0  136  288  779  912 1031 1229 1331 1465]
40,50,20,Median,40,[   0  136  299  779  912 1031 1229 1345 1465]
40,50,20,Mode,40,[   0  136  288  779  912 1031 1229 1331 1465]
