St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1477 1577 1976 2053]
40,50,20,Mode,40,[   0 1516 1577 2003 2053]
40,50,20,Median,40,[   0 1477 1577 1976 2053]
40,50,20,Mode,40,[   0   62 1402 1516 1577 2003 2053]
40,50,20,Median,40,[   0 1477 1577 1976 2053]
40,50,20,Mode,40,[   0   62 1402 1516 1577 1667 2003 2053]
40,50,20,Median,40,[   0   62 1466 1516 1577 1888 1976 2053]
40,50,20,Mode,40,[   0   62 1466 1516 1577 2003 2053]
40,50,20,Median,40,[   0   62 1466 1516 1577 1888 1976 2053]
40,50,20,Mode,40,[   0   62 1466 1516 1577 2003 2053]
40,50,20,Median,40,[   0   62 1471 1516 1577 1888 1976 2053]
40,50,20,Mode,40,[   0   62 1466 1516 1577 2003 2053]
40,50,20,Median,40,[   0   62 1147 1471 1516 1577 1888 1957 2003 2053]
40,50,20,Mode,40,[   0   62 1466 1516 1577 1888 1957 2003 2053]
