St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2103 2812]
40,50,20,Mode,40,[   0  186 2509 2812]
40,50,20,Median,40,[   0  362  911 2470 2812]
40,50,20,Mode,40,[   0  186  845 2509 2812]
40,50,20,Median,40,[   0  899 2009 2509 2812]
40,50,20,Mode,40,[   0  186  845 2009 2509 2812]
40,50,20,Median,40,[   0  899 2009 2509 2812]
40,50,20,Mode,40,[   0  186  845 2009 2509 2812]
40,50,20,Median,40,[   0  186  899 2009 2509 2812]
40,50,20,Mode,40,[   0  186  845 2009 2509 2812]
40,50,20,Median,40,[   0  186  845 2009 2509 2812]
40,50,20,Mode,40,[   0  186  845 2009 2509 2812]
40,50,20,Median,40,[   0  186  845 2009 2509 2812]
40,50,20,Mode,40,[   0  186  845 2009 2509 2812]
40,50,20,Median,40,[   0  186  845 1489 1658 2009 2509 2812]
40,50,20,Mode,40,[   0  186  845 1489 1658 2009 2509 2812]
40,50,20,Median,40,[   0  186  485  845 1489 1843 2509 2812]
40,50,20,Mode,40,[   0  186  485  845 1843 2509 2812]
