St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1046]
40,50,20,Mode,40,[   0  607  859 1046]
40,50,20,Median,40,[   0  384  607 1046]
40,50,20,Mode,40,[   0  426  607  859 1046]
40,50,20,Median,40,[   0  249  426  607  913 1046]
40,50,20,Mode,40,[   0  493  607  859 1046]
40,50,20,Median,40,[   0  249  426  607  703  913 1046]
40,50,20,Mode,40,[   0  249  493  607  703  859 1046]
40,50,20,Median,40,[   0  493  607 1046]
40,50,20,Mode,40,[   0  249  426  493  607  703  859 1046]
40,50,20,Median,40,[   0  249  426  493  607  703  859  967 1046]
40,50,20,Mode,40,[   0  249  426  493  607  703  859  967 1046]
40,50,20,Median,40,[   0  249  384  426  493  607  703  859  967 1046]
40,50,20,Mode,40,[   0  249  384  426  493  607  703  859  967 1046]
40,50,20,Median,40,[   0  566  607 1046]
40,50,20,Mode,40,[   0  566  607 1046]
40,50,20,Median,40,[   0  384  426  566  607  653  703  859  967 1046]
40,50,20,Mode,40,[   0  384  426  566  607  653  703  859  967 1046]
