St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 821 969]
40,50,20,Mode,40,[  0 355 913 969]
40,50,20,Median,40,[  0  49 397 821 969]
40,50,20,Mode,40,[  0  49 355 913 969]
40,50,20,Median,40,[  0  49 355 707 856 969]
40,50,20,Mode,40,[  0  49 355 913 969]
40,50,20,Median,40,[  0  49 355 526 707 969]
40,50,20,Mode,40,[  0  49 355 526 707 913 969]
40,50,20,Median,40,[  0  49 355 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 355 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 355 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 355 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 579 707 821 913 969]
40,50,20,Median,40,[  0  49 355 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 579 707 821 913 969]
