St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0  179  865 1642]
40,50,20,Median,40,[   0  179  865 1642]
40,50,20,Mode,40,[   0  179  865 1642]
40,50,20,Median,40,[   0  177  891 1642]
40,50,20,Mode,40,[   0  179  865 1642]
40,50,20,Median,40,[   0  177  891 1214 1642]
40,50,20,Mode,40,[   0  179  865 1214 1642]
40,50,20,Median,40,[   0  177  891 1214 1642]
40,50,20,Mode,40,[   0  179  412  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  412  891 1214 1642]
40,50,20,Mode,40,[   0   83  179  412  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  412  534  717  891 1214 1642]
40,50,20,Mode,40,[   0   83  179  412  518  865 1214 1642]
40,50,20,Median,40,[   0   83  179  412  534  865  940 1214 1642]
40,50,20,Mode,40,[   0   83  179  412  518  865  940 1214 1642]
40,50,20,Median,40,[   0   83  179  412  534  865  940 1207 1642]
40,50,20,Mode,40,[   0   83  179  412  518  865  940 1214 1642]
