St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1354 2017]
40,50,20,Mode,40,[   0 1354 2017]
40,50,20,Median,40,[   0  333  757 2017]
40,50,20,Mode,40,[   0  828 2017]
40,50,20,Median,40,[   0  333  713 2017]
40,50,20,Mode,40,[   0  828 2017]
40,50,20,Median,40,[   0  125  394  713 2017]
40,50,20,Mode,40,[   0  125  333  828 1354 2017]
40,50,20,Median,40,[   0  125  394  713 1052 1327 1656 2017]
40,50,20,Mode,40,[   0  125  333  828 1008 1354 2017]
40,50,20,Median,40,[   0  125  348  653  828 1052 1327 1656 2017]
40,50,20,Mode,40,[   0  125  333  653  828 1008 1354 2017]
40,50,20,Median,40,[   0  125  348  653  828 1052 1327 1656 1930 2017]
40,50,20,Mode,40,[   0  125  333  653  828 1008 1354 1930 2017]
40,50,20,Median,40,[   0  125  333  402  828 1052 1327 1656 1930 2017]
40,50,20,Mode,40,[   0  125  333  402  828 1008 1354 1930 2017]
40,50,20,Median,40,[   0  125  333  402  581  653  828 1052 1327 1656 1930 2017]
40,50,20,Mode,40,[   0  125  333  402  581  653  828 1008 1354 1930 2017]
