St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 922]
40,50,20,Mode,40,[  0 346 643 922]
40,50,20,Median,40,[  0 404 679 875 922]
40,50,20,Mode,40,[  0 346 643 922]
40,50,20,Median,40,[  0 346 455 679 922]
40,50,20,Mode,40,[  0 346 478 643 922]
40,50,20,Median,40,[  0 346 478 679 922]
40,50,20,Mode,40,[  0 346 478 643 922]
40,50,20,Median,40,[  0 346 478 643 729 922]
40,50,20,Mode,40,[  0 346 478 643 729 922]
40,50,20,Median,40,[  0 346 404 478 643 729 922]
40,50,20,Mode,40,[  0 346 404 478 643 729 833 922]
40,50,20,Median,40,[  0 346 404 478 643 729 833 875 922]
40,50,20,Mode,40,[  0 346 404 478 643 729 833 875 922]
40,50,20,Median,40,[  0 346 404 478 643 729 833 875 922]
40,50,20,Mode,40,[  0 346 404 478 643 729 833 875 922]
40,50,20,Median,40,[  0 346 404 478 643 729 833 875 922]
40,50,20,Mode,40,[  0 346 404 478 643 729 833 875 922]
