St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  848 1046]
40,50,20,Mode,40,[   0  955 1046]
40,50,20,Median,40,[   0  623  955 1046]
40,50,20,Mode,40,[   0  623  955 1046]
40,50,20,Median,40,[   0  136  243  955 1046]
40,50,20,Mode,40,[   0  136  243  955 1046]
40,50,20,Median,40,[   0  136  243  623  735  955 1046]
40,50,20,Mode,40,[   0  136  243  623  735  955 1046]
40,50,20,Median,40,[   0  136  243  623  735  955 1046]
40,50,20,Mode,40,[   0  136  243  623  735  955 1046]
40,50,20,Median,40,[   0  136  243  623  735  955 1046]
40,50,20,Mode,40,[   0  136  243  504  623  735  955 1046]
40,50,20,Median,40,[   0  136  243  378  504  623  735  909  955 1046]
40,50,20,Mode,40,[   0  136  243  378  504  623  735  909  955 1046]
40,50,20,Median,40,[   0   81  136  243  378  504  623  735  909  955 1046]
40,50,20,Mode,40,[   0   81  136  243  378  504  623  735  909  955 1046]
40,50,20,Median,40,[   0   81  136  243  378  504  623  735  848  909  955 1046]
40,50,20,Mode,40,[   0   81  136  243  378  504  623  735  848  909  955 1046]
