St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2353 2812]
40,50,20,Mode,40,[   0 1058 2064 2812]
40,50,20,Median,40,[   0  950 2064 2674 2812]
40,50,20,Mode,40,[   0 1058 2064 2812]
40,50,20,Median,40,[   0  615 2064 2674 2812]
40,50,20,Mode,40,[   0 1058 2064 2812]
40,50,20,Median,40,[   0  615 2175 2696 2812]
40,50,20,Mode,40,[   0 1058 2064 2812]
40,50,20,Median,40,[   0 1058 2175 2696 2812]
40,50,20,Mode,40,[   0 1058 2064 2812]
40,50,20,Median,40,[   0 1058 2361 2720 2812]
40,50,20,Mode,40,[   0 1058 2346 2812]
40,50,20,Median,40,[   0  662 1058 2109 2361 2720 2812]
40,50,20,Mode,40,[   0 1058 2346 2812]
40,50,20,Median,40,[   0  597  750 1058 2109 2361 2720 2812]
40,50,20,Mode,40,[   0  620  750 1058 2346 2812]
40,50,20,Median,40,[   0  402 1058 2064 2175 2346 2622 2812]
40,50,20,Mode,40,[   0  402 1058 2064 2175 2346 2543 2812]
