St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1004 1180]
40,50,20,Mode,40,[   0 1077 1180]
40,50,20,Median,40,[   0  115  372 1004 1180]
40,50,20,Mode,40,[   0  115  372 1077 1180]
40,50,20,Median,40,[   0  115  598 1004 1180]
40,50,20,Mode,40,[   0  115  598 1077 1180]
40,50,20,Median,40,[   0  115  327  990 1077 1180]
40,50,20,Mode,40,[   0  598  990 1077 1180]
40,50,20,Median,40,[   0  115  327  990 1077 1180]
40,50,20,Mode,40,[   0  470  990 1077 1180]
40,50,20,Median,40,[   0  115  327  990 1077 1180]
40,50,20,Mode,40,[   0  853  990 1077 1180]
40,50,20,Median,40,[   0  115  327  781  927 1004 1077 1180]
40,50,20,Mode,40,[   0  927  990 1077 1180]
40,50,20,Median,40,[   0  115  327  372  473  781  927 1004 1077 1180]
40,50,20,Mode,40,[   0  115  327  372  927  990 1077 1180]
40,50,20,Median,40,[   0  115  327  372  473  781  927  990 1077 1121 1180]
40,50,20,Mode,40,[   0  115  327  372  470  927  990 1077 1121 1180]
