St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  921 1327]
40,50,20,Mode,40,[   0  214 1327]
40,50,20,Median,40,[   0  214  818 1113 1327]
40,50,20,Mode,40,[   0  214  818 1113 1327]
40,50,20,Median,40,[   0  214 1113 1327]
40,50,20,Mode,40,[   0  214  818  921 1113 1327]
40,50,20,Median,40,[   0  214  714  818  921 1113 1327]
40,50,20,Mode,40,[   0  214  714  818  921 1113 1327]
40,50,20,Median,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Mode,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Median,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Mode,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Median,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Mode,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Median,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Mode,40,[   0  214  714  818  921 1113 1216 1327]
40,50,20,Median,40,[   0  214  753  818  921 1113 1216 1327]
40,50,20,Mode,40,[   0  214  746  818  921 1113 1216 1327]
