St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2019]
40,50,20,Mode,40,[   0  584 2019]
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  584 2019]
40,50,20,Median,40,[   0  399  852 1117 2019]
40,50,20,Mode,40,[   0  584  840 1081 2019]
40,50,20,Median,40,[   0  357  584  854 1117 2019]
40,50,20,Mode,40,[   0  357  584  840 1081 2019]
40,50,20,Median,40,[   0  357  584  854 1081 2019]
40,50,20,Mode,40,[   0  357  584  840 1081 2019]
40,50,20,Median,40,[   0  357  584  854 1081 1279 1750 1970 2019]
40,50,20,Mode,40,[   0  357  584  840 1081 1750 1970 2019]
40,50,20,Median,40,[   0  357  584  854 1081 1279 1750 1970 2019]
40,50,20,Mode,40,[   0  357  584  840 1081 1750 1970 2019]
40,50,20,Median,40,[   0  357  584  840  948 1081 1279 1750 1970 2019]
40,50,20,Mode,40,[   0  357  584  840  948 1081 1750 1970 2019]
40,50,20,Median,40,[   0  357  584  840  948 1081 1279 1750 1970 2019]
40,50,20,Mode,40,[   0  357  584  840  948 1081 1750 1970 2019]
