St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  989 1197]
40,50,20,Mode,40,[   0 1042 1197]
40,50,20,Median,40,[   0  505  989 1197]
40,50,20,Mode,40,[   0  505 1042 1197]
40,50,20,Median,40,[   0  505  819 1042 1197]
40,50,20,Mode,40,[   0  505  819 1042 1197]
40,50,20,Median,40,[   0  186  346  505  819 1042 1197]
40,50,20,Mode,40,[   0  186  346  505  819 1042 1197]
40,50,20,Median,40,[   0  186  346  505  819 1042 1147 1197]
40,50,20,Mode,40,[   0  186  346  505  819 1042 1147 1197]
40,50,20,Median,40,[   0  186  346  505  819 1042 1147 1197]
40,50,20,Mode,40,[   0  186  346  505  819 1042 1147 1197]
40,50,20,Median,40,[   0  186  346  505  819  989 1042 1147 1197]
40,50,20,Mode,40,[   0  186  346  505  819  989 1042 1147 1197]
40,50,20,Median,40,[   0  186  346  505  819  989 1042 1147 1197]
40,50,20,Mode,40,[   0  186  346  505  819  989 1042 1147 1197]
40,50,20,Median,40,[   0  186  322  505  819  989 1042 1147 1197]
40,50,20,Mode,40,[   0  186  346  505  819  989 1042 1147 1197]
