St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 4285]
40,50,20,Mode,40,[   0  187 4285]
40,50,20,Median,40,[   0  663 2072 3571 4285]
40,50,20,Mode,40,[   0  187 2296 2955 4285]
40,50,20,Median,40,[   0  663 2072 3366 4074 4285]
40,50,20,Mode,40,[   0  187 2296 2955 4131 4285]
40,50,20,Median,40,[   0  187  869 2072 3366 4074 4285]
40,50,20,Mode,40,[   0  187  831 2296 2955 4131 4285]
40,50,20,Median,40,[   0  187  869 2048 2955 4131 4285]
40,50,20,Mode,40,[   0  187  831 2296 2955 4131 4285]
40,50,20,Median,40,[   0  187  869 2296 3026 4131 4285]
40,50,20,Mode,40,[   0  187  831 2048 2296 2955 4131 4285]
40,50,20,Median,40,[   0  187  831 1249 2296 3026 4131 4285]
40,50,20,Mode,40,[   0  187  831 1111 2048 2296 2955 4131 4285]
40,50,20,Median,40,[   0  187  831 1249 2072 3026 4131 4285]
40,50,20,Mode,40,[   0  187  831 1111 2048 2296 2955 4131 4285]
40,50,20,Median,40,[   0  187  831 1249 2072 2296 2955 3366 3596 4131 4285]
40,50,20,Mode,40,[   0  187  831 1111 2048 2296 2955 3475 3571 4131 4285]
