St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 626 922]
40,50,20,Mode,40,[  0 250 626 922]
40,50,20,Median,40,[  0 250 379 626 922]
40,50,20,Mode,40,[  0 250 346 626 922]
40,50,20,Median,40,[  0 250 379 626 760 922]
40,50,20,Mode,40,[  0 250 346 626 760 922]
40,50,20,Median,40,[  0 250 379 626 760 922]
40,50,20,Mode,40,[  0 250 346 626 760 922]
40,50,20,Median,40,[  0 250 379 626 922]
40,50,20,Mode,40,[  0 250 346 626 922]
40,50,20,Median,40,[  0 250 417 626 922]
40,50,20,Mode,40,[  0 250 417 626 922]
40,50,20,Median,40,[  0 250 417 626 692 760 922]
40,50,20,Mode,40,[  0 250 417 626 692 760 922]
40,50,20,Median,40,[  0 218 346 417 626 692 760 922]
40,50,20,Mode,40,[  0 218 346 417 626 692 760 922]
40,50,20,Median,40,[  0  90 218 346 417 626 692 760 922]
40,50,20,Mode,40,[  0  90 218 346 417 626 692 760 922]
