St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  624 1180]
40,50,20,Mode,40,[   0  106  556 1180]
40,50,20,Median,40,[   0  208  556 1003 1180]
40,50,20,Mode,40,[   0  106  556 1003 1180]
40,50,20,Median,40,[   0  106  288  556 1003 1180]
40,50,20,Mode,40,[   0  106  258  556 1003 1180]
40,50,20,Median,40,[   0  106  288  772 1003 1180]
40,50,20,Mode,40,[   0  106  258  772 1003 1180]
40,50,20,Median,40,[   0  106  258  329  556 1003 1180]
40,50,20,Mode,40,[   0  106  258  329  556 1003 1180]
40,50,20,Median,40,[   0  106  188  258  329  556 1003 1180]
40,50,20,Mode,40,[   0  106  208  258  329  556 1003 1180]
40,50,20,Median,40,[   0  106  188  258  329  556 1003 1180]
40,50,20,Mode,40,[   0  106  208  258  329  556 1003 1180]
40,50,20,Median,40,[   0  106  188  258  329  556 1003 1180]
40,50,20,Mode,40,[   0  106  208  258  329  556 1003 1180]
40,50,20,Median,40,[   0  106  188  258  329  418  624 1003 1180]
40,50,20,Mode,40,[   0  106  208  258  329  418  624 1003 1180]
