St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1644 2120]
40,50,20,Mode,40,[   0  940 1885 2120]
40,50,20,Median,40,[   0  232 1085 1885 2120]
40,50,20,Mode,40,[   0  232  940 1885 2120]
40,50,20,Median,40,[   0  232 1885 2120]
40,50,20,Mode,40,[   0  232  940 1249 1885 2120]
40,50,20,Median,40,[   0  232 1189 1525 1885 2120]
40,50,20,Mode,40,[   0  232  940 1249 1449 1885 2120]
40,50,20,Median,40,[   0  232  662  940 1525 1885 2120]
40,50,20,Mode,40,[   0  232  596  940 1449 1885 2120]
40,50,20,Median,40,[   0  232  662  940 1449 1669 2120]
40,50,20,Mode,40,[   0  232  596  940 1449 1885 2120]
40,50,20,Median,40,[   0  232  662  940 1249 1669 2120]
40,50,20,Mode,40,[   0  232  596  940 1085 1249 1449 1885 2120]
40,50,20,Median,40,[   0  232  662  940 1249 1669 2120]
40,50,20,Mode,40,[   0  232  596  940 1085 1249 1449 1885 2120]
40,50,20,Median,40,[   0  232  766  940 1249 1669 2120]
40,50,20,Mode,40,[   0  232  596  838  940 1085 1249 1449 1885 2120]
