St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1282 1632]
40,50,20,Mode,40,[   0  346 1271 1632]
40,50,20,Median,40,[   0  255 1282 1632]
40,50,20,Mode,40,[   0  684 1271 1632]
40,50,20,Median,40,[   0  255 1328 1632]
40,50,20,Mode,40,[   0  684 1020 1632]
40,50,20,Median,40,[   0  255 1282 1632]
40,50,20,Mode,40,[   0  684 1020 1271 1410 1632]
40,50,20,Median,40,[   0  147  346  599 1120 1632]
40,50,20,Mode,40,[   0  196  346  684 1020 1271 1410 1632]
40,50,20,Median,40,[   0  147  566  684 1328 1520 1632]
40,50,20,Mode,40,[   0  196  346  566  684 1020 1632]
40,50,20,Median,40,[   0  196  566  684 1410 1520 1632]
40,50,20,Mode,40,[   0  255  346  566  684 1020 1271 1410 1520 1632]
40,50,20,Median,40,[   0   95  255  346  566  684 1020 1158 1282 1632]
40,50,20,Mode,40,[   0   95  255  346  566  684 1020 1158 1410 1632]
40,50,20,Median,40,[   0   95  255  346  566  684 1020 1158 1410 1520 1632]
40,50,20,Mode,40,[   0   95  255  346  566  684 1020 1158 1410 1520 1632]
