St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2759]
40,50,20,Mode,40,[   0  338 2759]
40,50,20,Median,40,[   0  338 1082 2319 2759]
40,50,20,Mode,40,[   0 1055 2366 2759]
40,50,20,Median,40,[   0  338 1082 1968 2366 2759]
40,50,20,Mode,40,[   0  338 1055 1968 2366 2759]
40,50,20,Median,40,[   0  338  998 1277 1968 2366 2759]
40,50,20,Mode,40,[   0  338 1177 1968 2366 2759]
40,50,20,Median,40,[   0  338  884 1330 1968 2366 2759]
40,50,20,Mode,40,[   0  338  890 1264 1968 2366 2759]
40,50,20,Median,40,[   0  338  884 1264 1968 2366 2759]
40,50,20,Mode,40,[   0  338  890 1177 1968 2366 2759]
40,50,20,Median,40,[   0  226  884 1264 1968 2366 2759]
40,50,20,Mode,40,[   0  226  890 1177 1968 2366 2759]
40,50,20,Median,40,[   0  226  884 1264 2033 2366 2759]
40,50,20,Mode,40,[   0  226  890 1177 2032 2366 2759]
40,50,20,Median,40,[   0  226  884 1054 1423 2033 2366 2604 2759]
40,50,20,Mode,40,[   0  226  890 1177 1471 2032 2366 2604 2759]
