St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1591 1911]
40,50,20,Mode,40,[   0  420 1582 1911]
40,50,20,Median,40,[   0  200  420 1591 1911]
40,50,20,Mode,40,[   0  200  420 1582 1911]
40,50,20,Median,40,[   0  200  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  420 1582 1777 1911]
40,50,20,Median,40,[   0  204  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  420 1582 1777 1911]
40,50,20,Median,40,[   0  204  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  420 1582 1777 1911]
40,50,20,Median,40,[   0  204  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  420 1582 1777 1911]
40,50,20,Median,40,[   0  204  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  420 1582 1777 1911]
40,50,20,Median,40,[   0  204  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  420 1582 1777 1911]
40,50,20,Median,40,[   0  200  244  420  540 1582 1777 1911]
40,50,20,Mode,40,[   0  200  243  420  540 1582 1777 1911]
