St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 590 969]
40,50,20,Mode,40,[  0 484 590 969]
40,50,20,Median,40,[  0 195 484 969]
40,50,20,Mode,40,[  0 220 484 969]
40,50,20,Median,40,[  0 195 439 590 824 969]
40,50,20,Mode,40,[  0 220 484 590 824 969]
40,50,20,Median,40,[  0  69 220 439 590 824 969]
40,50,20,Mode,40,[  0  69 220 484 590 824 969]
40,50,20,Median,40,[  0 220 439 484 590 824 969]
40,50,20,Mode,40,[  0 220 439 484 590 824 969]
40,50,20,Median,40,[  0  69 220 439 484 590 732 824 969]
40,50,20,Mode,40,[  0  69 220 439 484 590 755 824 969]
40,50,20,Median,40,[  0  69 384 439 484 590 732 824 969]
40,50,20,Mode,40,[  0  69 371 439 484 590 755 824 969]
40,50,20,Median,40,[  0  69 384 439 484 590 732 824 886 969]
40,50,20,Mode,40,[  0  69 371 439 484 590 755 824 886 969]
40,50,20,Median,40,[  0  69 384 439 484 590 732 824 886 969]
40,50,20,Mode,40,[  0  69 371 439 484 590 755 824 886 969]
