St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1981 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1981 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1981 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0   91  406  728 1477 1888 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0   91  406  553  952 1510 1725 1985 2189]
40,50,20,Mode,40,[   0   91  406  553 1477 1725 1985 2189]
40,50,20,Median,40,[   0   91  406  553  952 1107 1510 1725 1985 2189]
40,50,20,Mode,40,[   0   91  406  553 1477 1725 1985 2189]
