St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1226 1465]
40,50,20,Mode,40,[   0  693 1226 1465]
40,50,20,Median,40,[   0  109 1226 1465]
40,50,20,Mode,40,[   0   92  693 1226 1465]
40,50,20,Median,40,[   0  109  608 1001 1226 1465]
40,50,20,Mode,40,[   0   92  693 1001 1226 1465]
40,50,20,Median,40,[   0   92  471  693 1001 1226 1465]
40,50,20,Mode,40,[   0   92  471  693 1001 1226 1465]
40,50,20,Median,40,[   0   92  471  693 1001 1226 1465]
40,50,20,Mode,40,[   0   92  471  693 1001 1226 1465]
40,50,20,Median,40,[   0   92  471  693 1001 1226 1360 1465]
40,50,20,Mode,40,[   0   92  471  693 1001 1226 1360 1465]
40,50,20,Median,40,[   0   92  471  608  693 1001 1226 1360 1465]
40,50,20,Mode,40,[   0   92  471  608  693 1001 1226 1360 1465]
40,50,20,Median,40,[   0   92  471  608  693 1001 1226 1360 1465]
40,50,20,Mode,40,[   0   92  471  608  693 1001 1226 1360 1465]
40,50,20,Median,40,[   0   92  471  608  693  873 1130 1226 1360 1465]
40,50,20,Mode,40,[   0   92  471  608  693  873 1130 1226 1360 1465]
