St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1642]
40,50,20,Mode,40,[   0  552  841 1642]
40,50,20,Median,40,[   0  744 1132 1642]
40,50,20,Mode,40,[   0  131  552 1132 1642]
40,50,20,Median,40,[   0  552  841 1132 1642]
40,50,20,Mode,40,[   0  552  841 1132 1642]
40,50,20,Median,40,[   0  552  841 1132 1642]
40,50,20,Mode,40,[   0  552  841 1132 1642]
40,50,20,Median,40,[   0  552  841 1116 1642]
40,50,20,Mode,40,[   0  552  841 1132 1642]
40,50,20,Median,40,[   0  552  841 1132 1642]
40,50,20,Mode,40,[   0  552  841 1132 1642]
40,50,20,Median,40,[   0  552  841 1132 1642]
40,50,20,Mode,40,[   0  552  841 1132 1642]
40,50,20,Median,40,[   0  552  841 1132 1642]
40,50,20,Mode,40,[   0  552  841 1132 1642]
40,50,20,Median,40,[   0   67  131  552  841 1132 1642]
40,50,20,Mode,40,[   0   67  131  552  841 1132 1642]
