St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2017]
40,50,20,Mode,40,[   0  386 2017]
40,50,20,Median,40,[   0  308 1051 1477 2017]
40,50,20,Mode,40,[   0  386 1051 1501 2017]
40,50,20,Median,40,[   0   87  386 1051 1477 2017]
40,50,20,Mode,40,[   0  183  386 1051 1501 2017]
40,50,20,Median,40,[   0   87  386  914 1094 1477 2017]
40,50,20,Mode,40,[   0  183  386  917 1501 2017]
40,50,20,Median,40,[   0   87  386 1051 1150 1477 2017]
40,50,20,Mode,40,[   0  183  386  917 1051 1150 1501 2017]
40,50,20,Median,40,[   0   87  386 1051 1150 1477 2017]
40,50,20,Mode,40,[   0  183  386  917 1051 1150 1501 2017]
40,50,20,Median,40,[   0  386 1051 1150 1477 2017]
40,50,20,Mode,40,[   0  386 1051 1150 1501 2017]
40,50,20,Median,40,[   0  386 1051 1150 1477 2017]
40,50,20,Mode,40,[   0  386 1051 1150 1501 2017]
40,50,20,Median,40,[   0   74  386  852 1051 1150 1477 1883 2017]
40,50,20,Mode,40,[   0  386 1051 1150 1501 2017]
