St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1022 2120]
40,50,20,Mode,40,[   0  156 1022 2120]
40,50,20,Median,40,[   0  258  785 1575 2120]
40,50,20,Mode,40,[   0  156 1022 1575 2120]
40,50,20,Median,40,[   0  156  395  785 2120]
40,50,20,Mode,40,[   0  156  447 1022 1575 2120]
40,50,20,Median,40,[   0  156  395 1022 1575 2120]
40,50,20,Mode,40,[   0  156  447 1022 1575 2120]
40,50,20,Median,40,[   0  156  395 1022 1575 2120]
40,50,20,Mode,40,[   0  156  447  669 1022 1260 1575 2120]
40,50,20,Median,40,[   0   49  156  395  675 1022 1260 1575 2120]
40,50,20,Mode,40,[   0   49  156  447  669 1022 1260 1575 2120]
40,50,20,Median,40,[   0   49  156  334  447  675 1022 1260 1575 2120]
40,50,20,Mode,40,[   0   49  156  334  447  669 1022 1260 1575 2120]
40,50,20,Median,40,[   0   49  156  334  447  669 1022 1260 1575 2120]
40,50,20,Mode,40,[   0   49  156  334  447  669  784 1022 1260 1575 2120]
40,50,20,Median,40,[   0   49  156  334  447  669 1022 1260 1575 2120]
40,50,20,Mode,40,[   0   49  156  334  447  669  784 1022 1260 1575 2120]
