St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 564 922]
40,50,20,Mode,40,[  0 114 564 922]
40,50,20,Median,40,[  0 114 415 614 922]
40,50,20,Mode,40,[  0 114 415 564 922]
40,50,20,Median,40,[  0 114 415 564 806 922]
40,50,20,Mode,40,[  0 114 415 564 814 922]
40,50,20,Median,40,[  0 114 286 426 564 806 922]
40,50,20,Mode,40,[  0 114 285 415 564 814 922]
40,50,20,Median,40,[  0 114 286 426 564 806 922]
40,50,20,Mode,40,[  0 114 285 415 614 814 922]
40,50,20,Median,40,[  0 114 286 426 564 806 922]
40,50,20,Mode,40,[  0 114 285 415 614 814 922]
40,50,20,Median,40,[  0 114 286 426 564 806 922]
40,50,20,Mode,40,[  0 114 285 415 614 814 922]
40,50,20,Median,40,[  0 114 286 426 564 806 922]
40,50,20,Mode,40,[  0 114 285 415 614 814 922]
40,50,20,Median,40,[  0 114 286 426 614 806 922]
40,50,20,Mode,40,[  0 114 285 415 614 814 922]
