St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  945 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  108  572  945 1180]
40,50,20,Mode,40,[   0  208  945 1180]
40,50,20,Median,40,[   0  104  433  627  945 1180]
40,50,20,Mode,40,[   0  433  627  945 1180]
40,50,20,Median,40,[   0  512  639  945 1180]
40,50,20,Mode,40,[   0  572  627  945 1180]
40,50,20,Median,40,[   0  480  627  945 1180]
40,50,20,Mode,40,[   0  528  627  796  945 1180]
40,50,20,Median,40,[   0  480  627  945 1180]
40,50,20,Mode,40,[   0  528  627  679  945 1180]
40,50,20,Median,40,[   0  433  572  627  796  945 1180]
40,50,20,Mode,40,[   0  433  572  627  796  945 1180]
40,50,20,Median,40,[   0  433  572  627  796  945  991 1180]
40,50,20,Mode,40,[   0  433  572  627  796  945  991 1180]
40,50,20,Median,40,[   0  104  208  449  572  627  796  945  991 1180]
40,50,20,Mode,40,[   0  108  208  433  572  627  796  945  991 1180]
