St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3269 4758]
40,50,20,Mode,40,[   0  120 2941 4758]
40,50,20,Median,40,[   0  179 2882 3883 4758]
40,50,20,Mode,40,[   0  120 2941 3888 4758]
40,50,20,Median,40,[   0  179 1822 2941 3883 4758]
40,50,20,Mode,40,[   0  120 1822 2941 3888 4758]
40,50,20,Median,40,[   0  120  600 2941 4758]
40,50,20,Mode,40,[   0  120  600 2941 4758]
40,50,20,Median,40,[   0  120  600 2941 3422 3888 4758]
40,50,20,Mode,40,[   0  120  600 2941 3422 3888 4758]
40,50,20,Median,40,[   0  120  600 2941 3422 3888 4758]
40,50,20,Mode,40,[   0  120  600 2941 3422 3888 4758]
40,50,20,Median,40,[   0  120  566  975 2941 3422 3888 4758]
40,50,20,Mode,40,[   0  120  600  975 2941 3422 3888 4758]
40,50,20,Median,40,[   0  120  566  975 2941 3422 3883 4758]
40,50,20,Mode,40,[   0  120  600  975 2941 3422 3888 4758]
40,50,20,Median,40,[   0   90  566 2941 3422 3883 4758]
40,50,20,Mode,40,[   0  120  600  975 2941 3422 3888 4758]
