St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2375 2956]
40,50,20,Mode,40,[   0  739 2582 2956]
40,50,20,Median,40,[   0  744 2040 2582 2956]
40,50,20,Mode,40,[   0  739 2040 2582 2956]
40,50,20,Median,40,[   0  343 2040 2582 2956]
40,50,20,Mode,40,[   0  420 2040 2582 2956]
40,50,20,Median,40,[   0  332  744 1109 2040 2582 2956]
40,50,20,Mode,40,[   0  420  739 1109 2040 2582 2956]
40,50,20,Median,40,[   0  332  744 1109 2040 2553 2902 2956]
40,50,20,Mode,40,[   0  420  739 1109 2040 2582 2902 2956]
40,50,20,Median,40,[   0  332  741 1007 2040 2553 2902 2956]
40,50,20,Mode,40,[   0  420  739 1109 2040 2582 2902 2956]
40,50,20,Median,40,[   0  210  744 1007 2040 2553 2902 2956]
40,50,20,Mode,40,[   0  210  739 1109 2040 2582 2902 2956]
40,50,20,Median,40,[   0  210  744 1007 2040 2431 2582 2902 2956]
40,50,20,Mode,40,[   0  210  739 1109 2040 2431 2582 2902 2956]
40,50,20,Median,40,[   0  210  744 1007 2040 2431 2582 2902 2956]
40,50,20,Mode,40,[   0  210  739 1109 2040 2431 2582 2902 2956]
