St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  960 1249]
40,50,20,Mode,40,[   0  491  710 1249]
40,50,20,Median,40,[   0   60  402  960 1249]
40,50,20,Mode,40,[   0   54  491  710 1249]
40,50,20,Median,40,[   0   60  710  985 1249]
40,50,20,Mode,40,[   0   54  491  710  960 1249]
40,50,20,Median,40,[   0   60  374  491  710  985 1249]
40,50,20,Mode,40,[   0   54  384  491  710  960 1249]
40,50,20,Median,40,[   0   60  374  491  710  960 1249]
40,50,20,Mode,40,[   0   54  384  491  710  960 1249]
40,50,20,Median,40,[   0   54  211  374  491  710  960 1249]
40,50,20,Mode,40,[   0   54  211  384  491  710  960 1249]
40,50,20,Median,40,[   0   54  211  336  384  491  710  960 1249]
40,50,20,Mode,40,[   0   54  211  336  384  491  710  960 1249]
40,50,20,Median,40,[   0   54  211  336  384  491  710  960 1249]
40,50,20,Mode,40,[   0   54  211  336  384  491  710  960 1249]
40,50,20,Median,40,[   0   54  211  336  384  491  710  960 1249]
40,50,20,Mode,40,[   0   54  211  336  384  491  710  960 1249]
